x,z,IC
34,19,3.3682764556697085
34,20,3.1240745655668225
34,21,3.2854179794026077
34,22,3.325072350465455
34,23,3.313586747161896
34,24,3.2411874711598205
34,25,3.2736629478176846
34,26,3.12792939410708
34,27,3.237109853165944
34,28,3.3411245040657853
34,29,3.218356417406543
34,30,3.065185699162614
34,31,3.1682414293047327
35,0,1.8476742963163884
35,1,1.7549360857899148
35,2,1.629947149294765
35,3,1.5129767311708608
35,4,1.4152638858463102
35,5,1.3153294743863937
35,6,1.3173663311441608
35,7,1.4528373230764664
35,8,1.6171742374883356
35,9,1.664785395044348
35,10,2.328971546033688
35,11,2.2453952647449222
35,12,2.343391850878948
35,13,2.4606575548938
35,14,2.2655353188814686
35,15,2.3353926206019353
35,16,2.7531334749024094
35,17,2.6723918045534987
35,18,2.7916830842062885
35,19,3.3668588951260943
35,20,3.135855512090393
35,21,3.2675956135243296
35,22,3.3158389390655065
35,23,3.3279447872014774
35,24,3.232820788517209
35,25,3.2858892466598926
35,26,3.1229531314815175
35,27,3.2417473471154663
35,28,3.322863892951996
35,29,3.2590484973733855
35,30,3.0642403567725984
35,31,3.157156382911187
36,0,1.8552506025301312
36,1,1.768136209620476
36,2,1.6386339491292778
36,3,1.5136245120320933
36,4,1.4127422064817596
36,5,1.3119002513289935
36,6,1.3099025151400985
36,7,1.4433832486074216
36,8,1.6109652665097662
36,9,1.6684662794260343
36,10,2.3252456769643617
36,11,2.241440556565703
36,12,2.351124635563515
36,13,2.4625844618077295
36,14,2.242879162622805
36,15,2.689649979408389
36,16,2.769238109263267
36,17,2.6650501693457787
36,18,2.802610030542167
36,19,3.3653562542090754
36,20,3.152451752201756
36,21,3.2473160680831668
36,22,3.3076878419385998
36,23,3.3404398668902786
36,24,3.2275923222240865
36,25,3.2924444990124475
36,26,3.123995977450384
36,27,3.2442655305049533
36,28,3.302323571476814
36,29,3.299338210491035
36,30,3.0669225564196263
36,31,3.1450645886381077
37,0,1.862535514827434
37,1,1.7818584845657517
37,2,1.6488394769231607
37,3,1.5162785756737447
37,4,1.4120820602433128
37,5,1.3101357033414502
37,6,1.3033823524076795
37,7,1.4337401715202729
37,8,1.6034496580659843
37,9,1.6705061047295062
37,10,2.3204203728458808
37,11,2.2377683101679935
37,12,2.3598475415956104
37,13,2.4606263020413186
37,14,2.222226133745052
37,15,2.6990428169658887
37,16,2.786905490483788
37,17,2.658414088342883
37,18,2.8124912133259037
37,19,3.3637769716316606
37,20,3.172117964835329
37,21,3.225795739108214
37,22,3.3010413773108924
37,23,3.3501818379888038
37,24,3.2258638855551376
37,25,3.293445124552361
37,26,3.1311605758704495
37,27,3.2435794587845637
37,28,3.2817469297335933
37,29,3.3369081650352914
37,30,3.073944705096865
37,31,3.1324831933979893
38,0,1.8694042998437712
38,1,1.7959320637130394
38,2,1.660469820381751
38,3,1.5209431393466302
38,4,1.4133181856191621
38,5,1.3100595742119714
38,6,1.2978528349583702
38,7,1.4239697055538931
38,8,1.5946796899915416
38,9,1.6708773881518577
38,10,2.314901635232583
38,11,2.2340579950983117
38,12,2.368760260549211
38,13,2.4557395166059384
38,14,2.2047693831910995
38,15,2.7100772260052093
38,16,2.8057722727545955
38,17,2.652669032260441
38,18,2.820738380835626
38,19,3.3621284939116114
38,20,3.1930473286994374
38,21,3.204560309081545
38,22,3.296013689580602
38,23,3.3564366100799297
38,24,3.227829679300599
38,25,3.2894610845960695
38,26,3.1439088006064737
38,27,3.2390629454274364
38,28,3.2632420107199116
38,29,3.3694704573425174
38,30,3.0859490928380597
38,31,3.120009862261215
39,0,1.87573705117755
39,1,1.8101767917568832
39,2,1.6734101593421327
39,3,1.5276009550842924
39,4,1.4164719116899076
39,5,1.3116855207142915
39,6,1.2933551457859505
39,7,1.4141370417793055
39,8,1.5847245764284796
39,9,1.669577648933856
39,10,2.3091879693274673
39,11,2.2302684785040325
39,12,2.3769975638266856
39,13,2.4488857965695514
39,14,2.1917547590268853
39,15,2.721885107890622
39,16,2.825301392636131
39,17,2.647978208937918
39,18,2.8268746786432843
39,19,3.360417187587607
39,20,3.2135943881914972
39,21,3.1852651054559997
39,22,3.292398810705755
39,23,3.3587131822190113
39,24,3.233527775364403
39,25,3.281402914188454
39,26,3.161124623157575
39,27,3.2306558898032716
39,28,3.2485445732709417
39,29,3.3949822229047757
39,30,3.1034277896746003
39,31,3.108280906913688
40,0,1.8814210174421564
40,1,1.8244062357033086
40,2,1.687526218171087
40,3,1.5362129021340796
40,4,1.4215504169952409
40,5,1.3150170973795394
40,6,1.2899244690498888
40,7,1.4043100038997673
40,8,1.5736689121187204
40,9,1.6666286118377456
40,10,2.3037647901469844
40,11,2.226662953094145
40,12,2.38373782596409
40,13,2.440905374821359
40,14,2.184352499738428
40,15,2.7336638438397185
40,16,2.8447879738844555
40,17,2.6444638580069175
40,18,2.830571585801265
40,19,3.3586482700969444
40,20,3.2324539187090022
40,21,3.169487359062766
40,22,3.2897105637212984
40,23,3.356838230476697
40,24,3.2428359339907793
40,25,3.2703903734762214
40,26,3.181249193709184
40,27,3.2188917875905276
40,28,3.23882182053511
40,29,3.411858061022126
40,30,3.126634229546805
40,31,3.0979329748917572
41,0,1.8863527041673185
41,1,1.8384307677808929
41,2,1.7026659848025063
41,3,1.5467177961104683
41,4,1.42854599074538
41,5,1.3200476881848657
41,6,1.2875897932132043
41,7,1.3945580565139304
41,8,1.5616108685679748
41,9,1.6620749517303373
41,10,2.299004264017801
41,11,2.223776300865884
41,12,2.3883113576621704
41,13,2.432427388049634
41,14,2.1835099564518634
41,15,2.7447323883152848
41,16,2.863386967566602
41,17,2.6421953042827013
41,18,2.831672870826469
41,19,3.3568257601145115
41,20,3.2487699154469265
41,21,3.1585214331790175
41,22,3.2872714209017873
41,23,3.351002712150944
41,24,3.2554527275596685
41,25,3.2576249273468987
41,26,3.2024680226359363
41,27,3.2048392332736424
41,28,3.234543972209954
41,29,3.419154491101601
41,30,3.155495453682868
41,31,3.0895722242203014
42,0,1.8904397051175228
42,1,1.8520606405176236
42,2,1.7186616712551286
42,3,1.5590324330753322
42,4,1.4374353215630653
42,5,1.3267603881080186
42,6,1.2863737078397655
42,7,1.384951290257624
42,8,1.5486601926583128
42,9,1.655982626680951
42,10,2.295089455963231
42,11,2.222329659802584
42,12,2.390289472079748
42,13,2.423829101859794
42,14,2.189806525586241
42,15,2.7545668946003605
42,16,2.880163179410561
42,17,2.6411848071266752
42,18,2.830201919814082
42,19,3.354952447878546
42,20,3.2621616678705725
42,21,3.1532088919298613
42,22,3.2843383482532684
42,23,3.3417674737918612
42,24,3.2708715448630823
42,25,3.244284396978583
42,26,3.2229227622092598
42,27,3.1899641328503616
42,28,3.2354431434295856
42,29,3.4167016577227765
42,30,3.1895364546631346
42,31,3.0837536245009223
43,0,1.8936022269317567
43,1,1.8651089965008119
43,2,1.7353318879845283
43,3,1.5730518856785378
43,4,1.4481788433240674
43,5,1.3351278433401526
43,6,1.286292197752509
43,7,1.3755594090069352
43,8,1.5349360625567527
43,9,1.6484368564599674
43,10,2.2919769115142823
43,11,2.223106128840808
43,12,2.3895376808971256
43,13,2.4152467788091143
43,14,2.2033342519004226
43,15,2.7628151443090587
43,16,2.894161072480255
43,17,2.6413909391940935
43,18,2.8263507924819455
43,19,3.353029885748274
43,20,3.2726688922678315
43,21,3.1538305870471293
43,22,3.2802460233247714
43,23,3.330020578223659
43,24,3.2883598744114297
43,25,3.2314510512706827
43,26,3.240917266231574
43,27,3.1759316623925433
43,28,3.240567781959151
43,29,3.405161012806049
43,30,3.227829597300235
43,31,3.080971182084568
44,0,1.8957742801059299
44,1,1.877394759081403
44,2,1.752484002327873
44,3,1.5886500666985974
44,4,1.4607201710770423
44,5,1.3451120644176315
44,6,1.287354441102339
44,7,1.3664507448680123
44,8,1.5205648584632354
44,9,1.639539811016344
44,10,2.2894045276764916
44,11,2.226808328939046
44,12,2.386222172772577
44,13,2.406631726594976
44,14,2.2236258542127425
44,15,2.7692918983420185
44,16,2.9044884504540343
44,17,2.6427281729219767
44,18,2.820451781397497
44,19,3.351058398955879
44,20,3.28063233133631
44,21,3.1600783536956345
44,22,3.2745432385502946
44,23,3.3168870737091027
44,24,3.306958044731052
44,25,3.2200756842620915
44,26,3.255089815842307
44,27,3.164376650018716
44,28,3.248427681050774
44,29,3.385994751333908
44,30,3.2689820901174405
44,31,3.0816576304197114
45,0,1.8969045189618479
45,1,1.888745355063955
45,2,1.7699166495801435
45,3,1.6056805727669654
45,4,1.474985662288203
45,5,1.3566642313978736
45,6,1.289562620456563
45,7,1.3576913264488937
45,8,1.5056779067854467
45,9,1.6294080792240004
45,10,2.286943129546701
45,11,2.233921739342788
45,12,2.3807668025272797
45,13,2.3978372616965338
45,14,2.249646274509944
45,15,2.77395942369975
45,16,2.910405364452106
45,17,2.645080700431305
45,18,2.8129347037927235
45,19,3.3490371162344488
45,20,3.2865374147020736
45,21,3.1711109536378808
45,22,3.267097936338796
45,23,3.3036007253433715
45,24,3.3255097117484755
45,25,3.2109717364923784
45,26,3.2645301960789586
45,27,3.156676313068103
45,28,3.2572112894867082
45,29,3.361342847127334
45,30,3.3111724341339897
45,31,3.0861897803106566
46,0,1.8969567230893507
46,1,1.8989992260680322
46,2,1.7874223638772564
46,3,1.6239778177273265
46,4,1.4908841396301937
46,5,1.3697245142568626
46,6,1.2929117581560998
46,7,1.349344024880969
46,8,1.4904092556902206
46,9,1.6181699917796533
46,10,2.2840821323953855
46,11,2.2446067917326724
46,12,2.3737667751545595
46,13,2.388717354361318
46,14,2.2798550230729537
46,15,2.776898626686909
46,16,2.911407839943341
46,17,2.6483183151862226
46,18,2.8042752385043945
46,19,3.3469640197284853
46,20,3.290854408861104
46,21,3.1856848189313762
46,22,3.2581505396398893
46,23,3.291355044183484
46,24,3.3427310108166486
46,25,3.204827074733461
46,26,3.2688303995505996
46,27,3.1537591412559958
46,28,3.26504582493159
46,29,3.333815497758327
46,30,3.352242432009597
46,31,3.0948937630319144
47,0,1.895909922524514
47,1,1.9080080915687738
47,2,1.804790295034279
47,3,1.6433584609881473
47,4,1.5083068111172695
47,5,1.3842219347481772
47,6,1.2973895887994717
47,7,1.341467800232998
47,8,1.4748935376808023
47,9,1.605962873533539
47,10,2.280333505357912
47,11,2.2586378142845844
47,12,2.3658733904290257
47,13,2.379216440932917
47,14,2.3123359658171263
47,15,2.7782763732672113
47,16,2.907295652750066
47,17,2.652312392164395
47,18,2.794940974989041
47,19,3.3448360133282105
47,20,3.2939078623186635
47,21,3.202337462643653
47,22,3.248303527168588
47,23,3.281156096969079
47,24,3.357317410987732
47,25,3.202218011151791
47,26,3.2680692235370623
47,27,3.1559780918235716
47,28,3.270263512317452
47,29,3.3062210081453363
47,30,3.3898448422841088
47,31,3.108043363929345
48,0,1.893758178357231
48,1,1.9156389334275605
48,2,1.821808976776029
48,3,1.6636231314179188
48,4,1.5271274215262551
48,5,1.400074297892119
48,6,1.3029764826968575
48,7,1.3341170683660222
48,8,1.4592639709541388
48,9,1.5929302997297545
48,10,2.2753350663488816
48,11,2.2753989608589373
48,12,2.357670060932072
48,13,2.369432464335188
48,14,2.3449805329391515
48,15,2.778313819751115
48,16,2.8982145554562244
48,17,2.6569504853717736
48,18,2.785342222561704
48,19,3.3426490083168936
48,20,3.295801186868843
48,21,3.2195924915803764
48,22,3.2384462010412727
48,23,3.27370081856052
48,24,3.368078513285319
48,25,3.203611149858375
48,26,3.262741771153876
48,27,3.1630660338751846
48,28,3.2716355077617916
48,29,3.2812597090398032
48,30,3.4216387223843943
48,31,3.1258450165935177
49,0,1.8905100392820031
49,1,1.9217756788082496
49,2,1.838269111385251
49,3,1.6845584418830208
49,4,1.5472026657296565
49,5,1.4171882219563092
49,6,1.309645434432357
49,7,1.3273412049664115
49,8,1.4436505459179798
49,9,1.5792194276796567
49,10,2.268934464182734
49,11,2.293937666066386
49,12,2.349562158759757
49,13,2.359641079407879
49,14,2.3757014496038082
49,15,2.777259176615737
49,16,2.8846659887387855
49,17,2.662148639866179
49,18,2.77579395044935
49,19,3.340398024985416
49,20,3.296410244808693
49,21,3.236151703578672
49,22,3.229625338560564
49,23,3.2693013713832584
49,24,3.374083211155006
49,25,3.2093434487956416
49,26,3.25365289032124
49,27,3.1741782611513782
49,28,3.2685392745314883
49,29,3.2612215460940237
49,30,3.445515985048601
49,31,3.1484050840899527
50,0,1.8861877025757001
50,1,1.9263205655435593
50,2,1.853966335666702
50,3,1.7059392835422067
50,4,1.568372889848845
50,5,1.435459295187893
50,6,1.3173621302375285
50,7,1.3211841995459699
50,8,1.4281784365534942
50,9,1.5649784704079206
50,10,2.2612389185028388
50,11,2.3130666409802836
50,12,2.341701534027578
50,13,2.3502769721593677
50,14,2.402648572693906
50,15,2.7753666363160283
50,16,2.867481089726776
50,17,2.6678610129121423
50,18,2.766493584056875
50,19,3.338077308653407
50,20,3.301475871976656
50,21,3.2510425169295933
50,22,3.22288269204901
50,23,3.2678688662445565
50,24,3.374792573082685
50,25,3.219578392536163
50,26,3.2417974659585957
50,27,3.1880131393242257
50,28,3.261034896561008
50,29,3.247727000802559
50,30,3.4598350898048738
50,31,3.1756787412318084
51,0,1.8808259148946662
51,1,1.9291951810816717
51,2,1.868703933275023
51,3,1.7275313826207455
51,4,1.590463100106445
51,5,1.4547723856509895
51,6,1.3260851067045474
51,7,1.3156844677156747
51,8,1.4129666684948794
51,9,1.5503543719735216
51,10,2.2526221393365686
51,11,2.3314976384220696
51,12,2.3339609686034377
51,13,2.341876838020103
51,14,2.424397290711245
51,15,2.7728815773466597
51,16,2.847760219945347
51,17,2.6740866825671517
51,18,2.7575170240812548
51,19,3.3356804583446116
51,20,3.298187654231673
51,21,3.2636975427775226
51,22,3.2190870657610064
51,23,3.2689596821609443
51,24,3.37015682694429
51,25,3.2342446787147323
51,26,3.228249637500629
51,27,3.202989951168395
51,28,3.249839621956754
51,29,3.2415472306693665
51,30,3.463632607197684
51,31,3.207404642363904
52,0,1.8744706539564373
52,1,1.930341172930722
52,2,1.88229545887708
52,3,1.749094095746854
52,4,1.6132842920607195
52,5,1.4750021273476204
52,6,1.3357660114731427
52,7,1.3108748251480573
52,8,1.3981270669970076
52,9,1.535490735707723
52,10,1.6192718216119366
52,11,2.3479855047441047
52,12,2.3259652865566993
52,13,2.3349960979546895
52,14,2.4400834957895694
52,15,2.7700309197240416
52,16,2.8267836493943923
52,17,2.6808735356728453
52,18,2.7488325569957377
52,19,3.333200566198234
52,20,3.2948902321990876
52,21,3.273955944410128
52,22,3.218790518028811
52,23,3.271876534802403
52,24,3.3606564561767236
52,25,3.25297134806023
52,26,3.2140778149475135
52,27,3.2174548260095057
52,28,3.2362056382180726
52,29,3.2425298716388418
52,30,3.4567819582943353
52,31,3.2430347880408683
53,0,1.8671776364746124
53,1,1.9297206348731013
53,2,1.8945672403180855
53,3,1.770383413219136
53,4,1.6366351047278045
53,5,1.4960136014389636
53,6,1.346349973962038
53,7,1.3067826214853042
53,8,1.383763498636926
53,9,1.5205260468050799
53,10,1.6121139101199855
53,11,2.3614601543035896
53,12,2.3171758088112067
53,13,2.3301164757759296
53,14,2.449466854115206
53,15,2.767016847904847
53,16,2.8059028026610946
53,17,2.688318905083741
53,18,2.740329718208661
53,19,3.3306303655600775
53,20,3.2915916931777582
53,21,3.2819909586378753
53,22,3.222134578642449
53,23,3.2758064608517503
53,24,3.34727526708201
53,25,3.2750380016040386
53,26,3.2002940600157492
53,27,3.229882662449311
53,28,3.221721108728691
53,29,3.249642936329751
53,30,3.440071809888527
53,31,3.281673504184417
54,0,1.8590107005596632
54,1,1.9273161790093412
54,2,1.9053607259435623
54,3,1.7911551329778226
54,4,1.6603037951660997
54,5,1.5176632259637548
54,6,1.3577760910615855
54,7,1.3034300271830426
54,8,1.369971410926809
54,9,1.5055922198664842
54,10,1.6046167765679662
54,11,2.3711271050740925
54,12,2.307015087892925
54,13,2.3275631764210405
54,14,2.4529147489378462
54,15,2.764012090710309
54,16,2.786424034888688
54,17,2.696566284371539
54,18,2.7318580653214632
54,19,3.3279623855892293
54,20,3.288299006195069
54,21,3.2881818074348743
54,22,3.228823753673186
54,23,3.2799709879818915
54,24,3.3314040777524694
54,25,3.2993593579193994
54,26,3.1878368568516753
54,27,3.23904558497874
54,28,3.2080663159265894
54,29,3.2611326312655993
54,30,3.4151845552131777
54,31,3.322042065768161
55,0,1.8500401121401946
55,1,1.9231307088054943
55,2,1.9145346455092742
55,3,1.8111681617763045
55,4,1.6840705196695351
55,5,1.5397998611396275
55,6,1.3699780290638903
55,7,1.3008344610698872
55,8,1.3568376642982767
55,9,1.490813490468615
55,10,1.596868482869279
55,11,2.3765234477013935
55,12,2.2950111475661847
55,13,2.327448318652809
55,14,2.451311103721585
55,15,2.7611554669280696
55,16,2.7694978742733647
55,17,2.7057971570187234
55,18,2.723269542789951
55,19,3.3251891101390894
55,20,3.2850180185011215
55,21,3.292958549472315
55,22,3.2381715151458215
55,23,3.2837613823471297
55,24,3.314685476139677
55,25,3.3245194550154693
55,26,3.177577631937553
55,27,3.2441260809094294
55,28,3.196763341566245
55,29,3.2747742420432817
55,30,3.3845673523811772
55,31,3.3624852607597915
56,0,1.8403408448019256
56,1,1.9171869126785486
56,2,1.921966954705786
56,3,1.8301878942985312
56,4,1.7077098980763563
56,5,1.5622661303337682
56,6,1.3828847391069827
56,7,1.29900914142119
56,8,1.3444406414476613
56,9,1.4763056579830238
56,10,1.5889509013235206
56,11,2.3775243641663666
56,12,2.2809362018619557
56,13,2.329651925152694
56,14,2.445905360793675
56,15,2.7585472689129866
56,16,2.756025898454671
56,17,2.7162169163876198
56,18,2.7144578533130783
56,19,3.3223031386267414
56,20,3.2817534690797108
56,21,3.296653197916578
56,22,3.2492106653358483
56,23,3.286834590686591
56,24,3.2988206702847878
56,25,3.3488628079038234
56,26,3.1703355105496818
56,27,3.2447639867647773
56,28,3.188957938715554
56,29,3.2881811933742044
56,30,3.351202831141058
56,31,3.4010325512872206
57,0,1.8299908808344647
57,1,1.9095265012105485
57,2,1.9275565352529336
57,3,1.8479896159457176
57,4,1.7309938281473798
57,5,1.5848999493326845
57,6,1.3964212791949906
57,7,1.2979637387617378
57,8,1.3328506101002298
57,9,1.4621756750587578
57,10,1.5809390160177663
57,11,2.3743040109776903
57,12,2.264914858504331
57,13,2.3338442230015732
57,14,2.4381253779708887
57,15,2.7562449995355784
57,16,2.746595024260325
57,17,2.7280341646633266
57,18,2.705389007420582
57,19,3.319297346592331
57,20,3.2785090185021706
57,21,3.2993886925910525
57,22,3.2608479544953592
57,23,3.2891529099774726
57,24,3.2853667281161743
57,25,3.370639201549446
57,26,3.1668830325776374
57,27,3.241038755590782
57,28,3.18526609414073
57,29,3.2991283671219898
57,30,3.318301678363319
57,31,3.4355195147268023
58,0,1.8190695783115312
58,1,1.9002092138114437
58,2,1.9312246248024625
58,3,1.8643618709171392
58,4,1.7536945078095332
58,5,1.6075362488793141
58,6,1.4105097315847375
58,7,1.297705104589663
58,8,1.3221303071354102
58,9,1.4485215677791607
